71.35,71.35,45.45,17.44,70.01
72.52,72.52,43.63,10.47,68.45
71.46,71.46,44.87,8.97,68.78
73.16,73.16,43.58,13.40,68.04
71.91,71.91,43.84,12.83,66.06
72.02,72.02,45.19,12.96,65.46
72.32,72.32,43.61,21.79,65.68
72.40,72.40,44.63,23.88,64.56
70.56,70.56,43.33,15.72,63.97
70.27,70.27,42.62,21.40,64.39
72.86,72.86,42.84,17.77,65.67
72.09,72.09,43.07,21.94,63.78
71.96,71.96,41.52,21.85,66.00
73.47,73.47,40.69,25.29,64.26
71.26,71.26,41.19,24.36,64.76
72.69,72.69,40.66,23.39,65.37
72.12,72.12,39.92,20.75,65.33
74.54,74.54,39.93,24.42,63.66
72.65,72.65,40.50,22.18,65.04
75.39,75.39,39.11,22.41,66.62
64.02,64.02,40.70,20.17,64.16
63.62,63.62,40.15,23.36,61.87
63.75,63.75,39.90,22.87,63.97
65.13,65.13,39.11,27.33,65.47
64.00,64.00,39.11,28.03,66.24
65.02,65.02,39.24,25.05,68.44
66.88,66.88,40.94,28.73,70.30
66.18,66.18,40.61,23.99,70.11
66.10,66.10,41.26,20.52,71.08
64.59,64.59,39.74,20.58,69.96
64.05,64.05,38.43,22.45,70.12
63.84,63.84,38.45,23.58,69.18
63.58,63.58,40.69,28.14,68.31
63.25,63.25,40.27,27.56,67.45
64.06,64.06,41.57,27.96,66.67
64.86,64.86,40.53,26.59,67.90
65.88,65.88,39.16,28.00,67.46
62.57,62.57,39.78,30.01,68.27
62.49,62.49,39.53,26.94,67.37
62.91,62.91,41.71,29.40,65.41
63.89,63.89,40.45,25.52,64.17
65.43,65.43,41.26,25.59,63.81
65.31,65.31,40.48,21.59,63.71
63.28,63.28,38.62,20.75,62.49
64.16,64.16,38.87,11.32,64.93
63.92,63.92,38.10,12.49,64.30
63.28,63.28,38.75,19.09,63.85
64.23,64.23,39.95,21.24,64.61
62.29,62.29,38.61,21.25,64.44
61.47,61.47,40.08,23.69,64.57
61.97,61.97,38.91,20.75,63.85
62.03,62.03,39.06,23.58,63.21
61.55,61.55,40.84,20.42,63.18
61.59,61.59,40.44,20.23,63.01
63.16,63.16,39.07,16.72,63.25
62.42,62.42,38.79,14.31,64.67
60.32,60.32,38.44,14.59,62.88
60.60,60.60,36.58,17.78,64.45
62.28,62.28,36.70,17.65,66.09
61.30,61.30,36.54,15.17,67.66
62.71,62.71,36.98,13.86,66.90
59.57,59.57,39.39,19.91,67.27
59.35,59.35,39.01,25.28,66.53
60.51,60.51,39.41,24.03,63.28
60.19,60.19,38.45,20.12,65.12
61.44,61.44,40.11,23.74,67.51
58.45,58.45,39.39,20.36,67.79
59.14,59.14,41.45,22.79,68.77
59.37,59.37,41.49,24.50,68.90
59.31,59.31,42.04,24.61,69.36
59.33,59.33,42.19,23.66,68.48
59.26,59.26,42.38,22.89,68.85
59.14,59.14,43.58,25.74,69.43
57.36,57.36,42.82,22.21,67.13
55.74,55.74,43.33,24.18,66.10
56.27,56.27,44.50,21.90,66.39
58.28,58.28,42.83,22.75,65.76
56.84,56.84,42.08,22.81,64.72
57.73,57.73,42.25,24.28,65.51
59.19,59.19,43.42,24.66,65.98
59.87,59.87,44.14,23.94,65.66
57.84,57.84,44.42,19.60,61.12
57.57,57.57,43.75,23.50,61.57
59.30,59.30,45.07,25.09,63.38
60.32,60.32,42.99,18.21,65.60
59.24,59.24,42.83,20.53,64.66
59.09,59.09,41.94,22.14,62.90
56.61,56.61,42.92,17.47,61.52
55.84,55.84,43.63,23.65,62.72
55.67,55.67,43.92,24.50,61.11
56.23,56.23,45.31,23.41,60.75
56.49,56.49,44.70,21.26,62.91
56.15,56.15,45.00,19.80,62.96
56.37,56.37,47.03,22.82,63.50
54.19,54.19,48.27,23.14,61.53
54.57,54.57,46.92,24.72,63.03
54.84,54.84,46.63,24.24,62.25
54.34,54.34,45.05,23.79,62.21
55.07,55.07,45.38,27.32,62.62
53.45,53.45,44.58,21.53,63.95
53.00,53.00,42.86,14.38,63.87
53.82,53.82,43.45,18.03,65.15
54.22,54.22,43.86,22.09,64.76
51.29,51.29,44.37,21.76,64.15
52.74,52.74,43.90,21.49,62.37
49.15,49.15,44.67,22.95,60.18
48.69,48.69,43.45,25.64,60.78
50.32,50.32,44.30,21.89,61.08
50.15,50.15,43.24,20.12,62.08
51.25,51.25,44.30,22.54,64.89
50.89,50.89,44.54,20.72,65.36
50.18,50.18,43.57,17.13,63.62
49.10,49.10,45.14,16.10,64.37
48.37,48.37,44.88,16.42,65.29
48.49,48.49,45.21,16.90,64.54
47.68,47.68,46.92,14.56,64.78
48.18,48.18,47.11,17.83,63.58
48.57,48.57,46.90,17.08,62.62
47.33,47.33,46.97,22.72,60.62
47.62,47.62,45.50,20.69,61.45
48.00,48.00,45.21,22.98,60.41
46.82,46.82,46.20,22.11,60.23
47.11,47.11,46.67,23.54,60.07
48.14,48.14,45.71,16.03,60.62
53.42,53.42,46.33,20.18,61.68
49.42,49.42,46.73,18.38,63.31
46.58,46.58,46.60,14.60,62.39
44.69,44.69,45.17,19.55,60.79
43.82,43.82,44.97,19.36,60.61
44.60,44.60,45.30,24.33,59.83
45.03,45.03,44.44,17.83,60.50
46.53,46.53,45.59,19.10,62.83
46.32,46.32,46.94,19.19,63.29
46.70,46.70,46.21,21.53,61.31
46.19,46.19,46.87,23.19,59.95
44.01,44.01,47.91,22.27,60.80
43.11,43.11,47.92,24.97,61.09
43.23,43.23,45.99,25.31,61.32
44.74,44.74,46.44,21.52,64.06
44.83,44.83,45.91,21.72,66.11
44.98,44.98,45.44,15.85,62.55
46.06,46.06,46.18,19.23,61.43
44.50,44.50,46.66,22.32,58.98
45.65,45.65,45.69,18.92,58.69
43.17,43.17,46.23,20.92,59.41
43.79,43.79,46.75,17.26,61.93
43.97,43.97,46.58,18.26,60.28
42.83,42.83,45.70,19.49,60.25
42.69,42.69,46.64,25.39,59.42
39.76,39.76,45.39,20.28,59.57
40.12,40.12,45.02,18.80,63.33
39.99,39.99,46.61,22.92,63.33
40.56,40.56,46.63,22.06,63.92
41.10,41.10,45.37,20.97,63.94
41.28,41.28,45.54,21.89,64.88
41.04,41.04,47.44,22.11,63.19
40.03,40.03,47.34,21.66,63.36
39.62,39.62,48.44,23.70,64.11
41.26,41.26,48.27,22.77,64.29
42.00,42.00,48.28,28.02,63.02
41.68,41.68,47.65,26.41,62.55
40.54,40.54,46.38,22.34,61.06
42.50,42.50,47.92,27.25,60.39
42.47,42.47,48.04,25.80,61.46
42.42,42.42,48.86,24.09,61.14
45.46,45.46,49.62,26.97,59.45
42.96,42.96,51.35,28.36,58.02
40.65,40.65,50.31,26.38,55.17
40.98,40.98,47.83,27.60,55.93
39.62,39.62,48.77,26.72,56.52
40.81,40.81,47.92,24.73,57.74
40.85,40.85,48.16,23.85,57.58
40.64,40.64,49.69,27.47,56.90
42.86,42.86,49.94,25.75,56.94
43.82,43.82,50.84,25.72,58.47
45.28,45.28,49.88,26.45,57.48
44.50,44.50,50.55,22.43,57.11
43.10,43.10,50.14,25.75,57.16
42.38,42.38,48.67,23.06,56.88
42.74,42.74,48.26,27.85,58.01
40.49,40.49,48.51,23.46,59.96
41.03,41.03,46.24,21.25,59.56
46.47,46.47,47.26,24.32,59.63
49.29,49.29,45.33,21.24,56.32
50.73,50.73,40.86,13.61,54.28
59.00,59.00,42.17,15.92,53.39
63.28,63.28,38.70,17.96,53.07
78.26,78.26,39.63,24.72,55.83
75.56,75.56,34.60,28.75,56.73
73.20,73.20,35.01,26.29,52.87
75.02,75.02,32.92,23.50,49.91
75.82,75.82,32.95,25.82,50.21
78.95,78.95,31.67,27.38,50.68
78.29,78.29,30.19,26.56,50.37
76.50,76.50,29.23,23.41,48.99
77.22,77.22,31.52,22.96,47.19
76.59,76.59,33.18,23.75,46.94
75.29,75.29,35.75,24.22,48.54
74.92,74.92,33.68,25.18,46.90
74.32,74.32,35.27,25.46,45.14
74.82,74.82,31.67,26.89,46.04
75.54,75.54,34.22,32.01,45.85
76.52,76.52,37.64,22.31,46.52
76.81,76.81,41.28,26.54,48.85
78.14,78.14,39.35,28.95,47.57
78.19,78.19,39.27,24.87,46.96
76.95,76.95,38.53,19.30,48.01
75.88,75.88,39.18,25.05,50.70
76.54,76.54,38.93,25.25,50.47
75.57,75.57,36.95,28.37,52.40
76.03,76.03,37.76,23.07,51.20
75.13,75.13,40.78,27.73,51.40
74.60,74.60,37.96,24.06,51.49
74.94,74.94,35.78,22.40,52.93
76.58,76.58,38.01,22.67,51.84
75.99,75.99,34.70,19.93,54.21
75.88,75.88,36.86,27.75,54.98
76.00,76.00,36.88,27.92,53.59
76.43,76.43,38.14,25.27,54.92
73.65,73.65,36.73,26.75,55.81
70.48,70.48,38.49,24.75,54.39
72.38,72.38,38.81,19.35,55.99
71.34,71.34,38.74,25.68,53.96
72.10,72.10,40.97,21.56,51.03
73.36,73.36,42.29,28.72,52.84
73.96,73.96,38.88,23.07,53.05
74.48,74.48,37.28,24.89,59.62
77.80,77.80,36.36,27.96,72.47
76.83,76.83,37.00,27.86,64.47
76.37,76.37,34.67,24.58,64.87
76.37,76.37,33.90,29.21,69.06
76.65,76.65,34.27,24.02,66.44
75.09,75.09,33.79,19.53,62.94
74.77,74.77,33.65,18.70,64.83
75.50,75.50,34.62,23.22,65.07
75.80,75.80,33.92,18.63,63.26
75.72,75.72,34.22,20.94,66.32
75.23,75.23,34.72,22.09,64.68
75.91,75.91,33.94,20.71,65.87
74.62,74.62,34.47,19.23,65.96
76.05,76.05,35.30,25.50,68.65
74.40,74.40,33.66,19.05,71.08
75.47,75.47,36.15,24.12,69.74
76.56,76.56,33.58,22.16,70.52
74.93,74.93,32.78,22.52,68.94
66.95,66.95,33.57,24.44,72.97
66.25,66.25,30.65,22.73,71.10
67.86,67.86,31.57,23.09,73.39
72.69,72.69,35.46,16.26,75.01
76.10,76.10,38.91,31.83,72.40
76.63,76.63,40.65,24.58,71.91
75.36,75.36,40.75,32.43,73.65
75.04,75.04,38.06,33.43,72.94
73.70,73.70,37.86,27.50,73.40
73.86,73.86,37.82,28.25,73.98
74.40,74.40,37.35,26.23,73.74
76.48,76.48,40.92,23.99,72.54
76.92,76.92,41.44,25.61,73.09
76.28,76.28,42.82,24.41,70.74
77.73,77.73,44.02,29.08,72.19
76.22,76.22,40.95,34.97,73.02
76.46,76.46,41.77,33.98,71.73
75.53,75.53,39.98,29.36,72.76
77.19,77.19,39.10,24.56,71.93
77.49,77.49,38.73,33.27,71.69
75.22,75.22,38.29,29.20,71.57
74.75,74.75,39.26,32.49,72.67
72.77,72.77,38.04,34.71,73.36
71.58,71.58,38.30,28.08,74.82
72.59,72.59,40.00,26.38,75.62
69.89,69.89,40.21,27.61,76.90
71.76,71.76,40.03,31.10,76.23
74.10,74.10,38.00,33.21,77.53
71.32,71.32,36.38,39.18,79.48
73.41,73.41,37.16,39.92,76.83
72.21,72.21,34.82,40.11,76.51
71.40,71.40,34.89,37.22,76.33
72.82,72.82,34.29,38.46,77.54
70.63,70.63,32.99,33.02,76.32
72.35,72.35,36.00,29.10,74.31
71.52,71.52,38.92,30.70,74.37
69.70,69.70,37.24,31.74,73.47
71.72,71.72,38.63,30.31,72.62
71.51,71.51,39.51,28.74,72.22
71.58,71.58,37.05,24.90,69.32
71.70,71.70,37.82,30.39,68.89
70.91,70.91,38.77,28.21,70.16
73.34,73.34,38.89,23.01,70.81
72.23,72.23,38.19,25.26,68.06
73.72,73.72,40.15,31.72,69.91
73.11,73.11,44.40,34.82,74.21
72.61,72.61,41.35,34.58,73.39
67.24,67.24,36.49,33.16,72.39
68.29,68.29,35.94,26.53,74.37
69.55,69.55,35.69,28.10,74.98
69.64,69.64,37.45,28.00,72.11
70.77,70.77,36.84,24.83,73.03
73.18,73.18,39.59,22.99,73.30
73.97,73.97,42.38,23.25,74.36
73.13,73.13,40.56,25.58,74.36
72.25,72.25,38.38,29.40,72.47
71.70,71.70,35.63,29.92,73.03
72.95,72.95,36.55,27.67,74.14
73.20,73.20,35.06,26.58,73.94
72.21,72.21,36.21,24.01,73.47
72.83,72.83,36.23,20.35,74.56
71.11,71.11,36.86,19.32,73.07
70.81,70.81,36.14,22.33,71.78
68.34,68.34,34.01,24.30,73.77
67.68,67.68,34.64,24.88,72.47
70.30,70.30,37.37,24.16,72.19
70.58,70.58,36.84,21.84,73.39
68.42,68.42,37.91,24.71,69.78
70.04,70.04,39.59,29.26,74.84
71.42,71.42,41.76,29.15,75.41
73.18,73.18,39.75,25.53,76.48
73.00,73.00,38.25,29.73,75.11
72.67,72.67,36.20,30.68,74.97
72.21,72.21,34.78,25.57,72.53
70.37,70.37,34.59,27.89,73.00
69.41,69.41,37.06,25.24,70.77
70.68,70.68,37.12,20.62,72.90
70.85,70.85,35.69,23.44,75.32
70.08,70.08,37.78,24.33,74.77
69.42,69.42,37.29,19.29,73.10
69.67,69.67,37.97,21.26,73.97
70.27,70.27,38.02,26.69,73.99
71.29,71.29,38.06,25.01,73.43
73.88,73.88,37.93,23.75,73.96
77.10,77.10,36.93,30.32,74.87
77.26,77.26,36.25,27.16,74.78
76.88,76.88,38.10,21.76,74.18
74.12,74.12,37.72,27.12,72.43
71.34,71.34,33.30,27.22,72.75
72.58,72.58,34.15,23.73,73.41
70.89,70.89,34.78,25.54,73.25
70.58,70.58,35.69,21.35,72.90
68.18,68.18,37.53,25.75,70.52
70.43,70.43,36.02,19.92,68.49
72.05,72.05,36.71,28.97,68.72
71.65,71.65,40.62,27.58,68.51
71.99,71.99,40.07,22.38,70.10
73.48,73.48,39.35,24.79,69.20
73.80,73.80,38.78,28.07,70.12
75.37,75.37,37.22,29.51,70.78
72.10,72.10,36.00,24.55,70.74
73.26,73.26,36.12,27.12,70.89
73.83,73.83,37.45,26.16,72.30
74.25,74.25,36.37,21.36,69.89
72.37,72.37,36.39,24.54,71.72
70.96,70.96,36.30,26.86,70.73
71.21,71.21,36.43,16.14,69.80
73.94,73.94,36.88,22.19,69.71
72.86,72.86,34.79,19.69,70.42
71.01,71.01,37.29,23.74,68.97
70.78,70.78,37.47,20.30,69.31
71.72,71.72,37.84,17.91,69.26
71.33,71.33,36.91,22.88,67.91
71.95,71.95,35.14,20.21,69.24
72.44,72.44,33.95,17.18,69.76
73.30,73.30,34.04,18.13,69.63
71.35,71.35,32.33,24.39,69.84
66.82,66.82,33.19,18.38,70.20
74.18,74.18,35.52,24.21,70.83
71.44,71.44,33.26,19.74,70.44
71.83,71.83,35.30,20.87,69.84
69.20,69.20,33.17,30.48,70.42
70.76,70.76,33.86,21.64,69.13
75.39,75.39,34.31,22.40,69.05
72.22,72.22,36.09,23.06,69.92
74.95,74.95,36.09,19.52,73.49
76.95,76.95,35.83,31.03,74.67
74.06,74.06,37.05,27.18,73.77
69.94,69.94,38.08,27.34,70.36
70.48,70.48,34.29,28.07,70.49
71.72,71.72,31.28,30.07,69.72
66.62,66.62,31.57,23.66,71.49
64.93,64.93,33.72,24.43,70.14
67.45,67.45,35.72,19.00,68.24
71.87,71.87,33.79,26.77,69.46
69.52,69.52,37.15,23.72,69.13
68.89,68.89,37.51,25.25,68.23
68.82,68.82,42.06,25.47,68.81
69.13,69.13,39.56,24.86,69.09
69.66,69.66,38.25,16.95,70.04
68.09,68.09,38.67,17.39,69.82
69.00,69.00,37.28,26.02,68.84
73.26,73.26,38.62,30.24,70.83
72.32,72.32,37.73,21.81,68.12
74.94,74.94,37.81,21.42,69.33
72.23,72.23,38.21,24.47,68.11
66.79,66.79,37.24,20.80,67.63
64.70,64.70,38.02,27.02,66.79
64.50,64.50,39.20,24.58,67.72
65.10,65.10,37.73,31.34,68.47
64.96,64.96,39.21,25.46,67.32
66.30,66.30,38.43,22.87,67.61
67.15,67.15,38.83,24.39,66.49
70.68,70.68,38.77,23.31,66.89
69.09,69.09,38.00,28.80,68.85
73.25,73.25,37.90,23.63,68.22
75.45,75.45,38.44,22.64,69.38
72.77,72.77,39.12,21.62,70.05
66.09,66.09,38.61,14.95,66.60
67.60,67.60,38.90,21.36,68.24
63.18,63.18,35.75,20.81,67.36
63.84,63.84,37.38,25.08,68.74
67.32,67.32,37.57,27.69,68.84
72.24,72.24,35.77,22.97,68.10
70.90,70.90,34.51,21.54,67.00
72.70,72.70,36.26,23.28,67.02
70.58,70.58,36.86,22.06,69.93
70.62,70.62,37.64,26.56,68.90
72.34,72.34,38.55,20.59,71.15
72.10,72.10,40.29,27.97,73.79
71.96,71.96,39.96,22.24,73.59
65.22,65.22,37.57,22.86,70.57
65.85,65.85,35.15,14.90,69.82
65.07,65.07,36.12,23.42,71.08
64.70,64.70,38.23,20.67,68.71
62.83,62.83,37.85,17.93,65.13
67.02,67.02,38.88,23.76,68.17
65.13,65.13,38.89,17.93,67.37
69.77,69.77,41.18,16.72,68.26
63.12,63.12,40.24,17.27,67.58
65.18,65.18,40.79,24.69,66.10
66.63,66.63,40.22,25.36,68.30
66.62,66.62,39.89,26.62,69.32
66.68,66.68,40.95,26.84,68.49
64.02,64.02,40.37,26.44,64.81
68.84,68.84,40.55,23.88,63.90
70.23,70.23,40.60,23.69,66.40
68.68,68.68,40.46,25.64,68.77
64.31,64.31,38.92,22.80,66.80
62.63,62.63,40.28,20.95,66.65
62.57,62.57,41.34,22.84,67.96
61.07,61.07,41.17,15.91,65.15
62.15,62.15,43.98,19.78,66.70
65.67,65.67,43.15,24.28,64.20
67.58,67.58,44.08,21.09,66.20
69.96,69.96,42.72,20.24,69.02
70.05,70.05,41.39,17.95,69.75
69.16,69.16,39.58,17.12,70.92
64.38,64.38,39.23,18.57,68.05
63.03,63.03,38.62,20.57,66.99
62.00,62.00,40.04,22.32,68.23
67.04,67.04,40.03,21.84,69.68
64.31,64.31,40.69,25.71,70.25
59.07,59.07,41.53,26.45,67.72
62.57,62.57,40.09,23.90,63.57
63.05,63.05,40.04,28.76,67.65
66.93,66.93,41.24,26.78,69.44
65.35,65.35,41.27,24.88,69.04
64.70,64.70,42.63,23.03,68.44
62.41,62.41,41.74,22.68,69.14
59.47,59.47,41.82,19.54,70.18
61.75,61.75,42.83,21.80,69.02
58.80,58.80,40.22,20.83,68.73
59.54,59.54,38.29,24.14,68.07
60.01,60.01,39.43,24.96,68.19
60.12,60.12,42.21,24.73,67.88
59.70,59.70,43.13,28.84,64.70
63.74,63.74,42.27,30.07,65.33
60.74,60.74,43.43,30.79,61.66
61.52,61.52,43.73,33.46,63.49
59.38,59.38,44.93,26.62,63.00
59.29,59.29,44.71,24.10,61.87
60.24,60.24,45.11,28.25,63.14
59.61,59.61,45.69,25.61,63.65
60.40,60.40,45.48,30.59,64.64
62.54,62.54,45.86,28.14,63.00
65.20,65.20,45.30,26.16,63.23
69.06,69.06,45.26,31.18,62.05
68.03,68.03,45.08,30.16,60.91
62.69,62.69,44.28,30.78,59.26
55.06,55.06,45.04,27.06,61.14
57.35,57.35,45.35,27.14,60.56
58.12,58.12,45.43,31.94,63.42
60.68,60.68,47.72,33.65,64.80
60.34,60.34,47.78,31.30,65.05
59.66,59.66,46.97,27.47,64.10
63.51,63.51,46.72,29.32,65.62
57.59,57.59,44.32,22.73,64.96
60.52,60.52,43.50,25.45,66.66
60.12,60.12,43.53,34.33,67.68
61.09,61.09,43.11,30.82,65.00
56.82,56.82,44.27,36.16,64.26
61.57,61.57,46.89,32.97,64.36
56.67,56.67,44.55,34.37,62.67
53.79,53.79,46.26,36.87,63.71
52.81,52.81,45.90,36.65,63.09
55.06,55.06,46.71,34.13,62.85
58.63,58.63,46.46,39.24,63.32
54.92,54.92,47.54,37.11,59.39
60.72,60.72,48.48,33.90,63.85
61.19,61.19,45.28,27.78,65.95
61.73,61.73,45.66,38.49,68.42
57.70,57.70,46.05,40.34,66.76
53.73,53.73,44.60,34.20,66.27
50.48,50.48,42.54,30.71,66.09
54.98,54.98,41.79,33.32,67.08
47.72,47.72,43.35,34.86,66.24
52.09,52.09,44.36,33.33,66.85
57.00,57.00,42.67,31.49,68.82
52.63,52.63,42.79,32.78,63.49
54.38,54.38,43.92,34.93,62.64
52.61,52.61,45.84,37.73,62.81
55.85,55.85,45.48,34.48,67.30
53.22,53.22,47.16,32.73,62.42
53.90,53.90,45.81,36.07,63.48
52.32,52.32,45.48,38.79,63.86
52.13,52.13,47.53,40.16,61.35
52.91,52.91,46.54,36.71,60.59
50.85,50.85,45.40,36.17,62.50
51.66,51.66,46.07,39.15,64.46
47.96,47.96,47.08,40.51,64.06
48.89,48.89,45.38,37.75,64.84
48.42,48.42,46.96,38.91,63.08
45.67,45.67,47.32,41.03,58.22
47.95,47.95,45.96,36.85,62.00
46.00,46.00,47.65,34.83,62.53
45.63,45.63,46.24,34.71,60.14
46.36,46.36,46.24,37.37,62.01
46.07,46.07,49.01,41.46,61.14
46.41,46.41,43.65,35.66,61.21
45.68,45.68,44.55,36.39,64.05
42.88,42.88,46.86,39.03,62.15
42.60,42.60,48.58,41.32,63.81
42.31,42.31,48.42,39.75,61.14
40.89,40.89,46.69,34.75,58.06
40.37,40.37,46.76,36.74,61.41
39.13,39.13,49.66,41.95,60.87
40.10,40.10,48.23,36.84,61.55
39.67,39.67,47.27,37.47,60.19
39.65,39.65,47.67,36.88,61.47
40.94,40.94,47.58,35.04,61.54
40.06,40.06,48.12,36.16,57.68
40.70,40.70,47.16,29.31,61.01
39.81,39.81,47.22,35.51,63.07
39.05,39.05,45.72,27.51,60.44
38.51,38.51,45.55,31.21,58.49
40.34,40.34,45.34,33.14,61.37
41.08,41.08,47.67,34.03,61.29
41.07,41.07,47.62,33.70,63.13
40.07,40.07,48.51,36.35,59.89
37.73,37.73,47.83,35.88,60.42
39.30,39.30,47.84,32.95,60.13
41.08,41.08,49.16,28.61,59.78
44.46,44.46,47.82,33.92,56.14
42.93,42.93,47.21,31.15,58.75
40.86,40.86,51.39,35.85,56.96
42.20,42.20,51.15,33.74,55.41
40.27,40.27,48.13,35.37,57.53
40.96,40.96,49.06,33.79,59.98
39.93,39.93,48.57,35.74,58.73
42.49,42.49,47.44,39.75,59.37
47.99,47.99,42.66,37.58,59.88
53.33,53.33,38.27,28.02,59.06
69.75,69.75,39.43,25.61,60.19
67.24,67.24,36.75,35.10,57.42
73.50,73.50,36.29,31.17,57.03
72.43,72.43,35.44,29.45,53.21
67.95,67.95,32.36,35.07,52.56
65.32,65.32,32.34,34.12,52.70
63.94,63.94,30.82,33.09,50.69
64.29,64.29,29.74,29.12,48.35
67.75,67.75,28.17,31.21,48.95
69.25,69.25,27.64,31.83,51.68
69.88,69.88,26.44,33.03,51.94
66.78,66.78,25.91,27.19,46.26
66.18,66.18,28.58,36.18,48.14
66.92,66.92,29.29,33.78,47.94
66.14,66.14,26.74,32.68,50.64
67.74,67.74,23.80,35.18,51.30
65.66,65.66,25.30,35.73,49.95
65.09,65.09,26.56,30.07,53.93
64.54,64.54,26.54,33.97,50.29
64.88,64.88,27.36,29.55,48.63
65.04,65.04,26.91,33.40,46.28
72.67,72.67,23.90,33.46,48.24
76.35,76.35,24.98,31.56,47.33
76.44,76.44,26.93,31.63,50.42
74.90,74.90,28.09,37.39,49.77
77.59,77.59,32.29,36.90,49.60
76.20,76.20,34.25,41.80,51.32
76.42,76.42,33.25,40.17,48.26
79.56,79.56,34.91,40.14,46.43
79.47,79.47,39.09,41.92,46.71
78.37,78.37,38.36,33.43,44.20
77.95,77.95,39.77,35.90,42.29
78.43,78.43,40.83,34.66,42.35
77.10,77.10,38.24,29.04,45.23
75.92,75.92,37.72,27.00,48.15
77.38,77.38,41.19,33.51,47.68
79.16,79.16,40.30,33.56,48.31
79.17,79.17,38.13,31.00,44.90
79.02,79.02,40.39,33.98,49.59
75.38,75.38,39.75,34.12,45.31
77.11,77.11,38.74,32.22,41.38
78.12,78.12,39.76,32.78,41.14
77.09,77.09,37.19,24.73,40.05
78.35,78.35,37.79,25.50,40.82
78.21,78.21,36.83,18.35,44.48
77.70,77.70,38.38,28.40,47.59
76.67,76.67,36.87,23.31,51.31
75.69,75.69,36.77,26.68,50.46
75.09,75.09,37.67,26.73,49.04
74.95,74.95,38.13,28.70,46.23
73.15,73.15,39.29,23.47,46.80
72.45,72.45,41.17,23.20,47.75
71.79,71.79,42.08,29.06,51.09
68.65,68.65,39.56,24.41,51.08
72.70,72.70,37.30,20.48,51.70
71.76,71.76,35.42,21.05,49.34
74.49,74.49,34.23,22.39,46.30
75.62,75.62,34.79,24.05,46.98
76.03,76.03,43.37,32.65,50.21
73.52,73.52,40.31,33.04,48.71
70.01,70.01,39.85,35.99,48.52
73.81,73.81,39.06,31.16,47.51
74.84,74.84,36.29,24.29,48.55
73.98,73.98,36.94,28.21,48.84
76.11,76.11,37.28,27.23,49.02
80.54,80.54,36.77,24.44,52.88
78.40,78.40,37.10,23.73,52.91
77.85,77.85,36.25,20.95,50.10
76.50,76.50,34.59,20.51,53.87
75.54,75.54,36.15,24.04,53.76
78.25,78.25,37.70,24.69,50.80
80.03,80.03,38.71,24.21,49.74
79.28,79.28,33.73,15.49,47.46
75.82,75.82,36.03,23.78,49.33
77.82,77.82,35.35,18.99,51.65
77.03,77.03,35.80,18.26,48.13
73.73,73.73,33.90,16.14,47.10
75.36,75.36,34.78,23.65,48.21
75.42,75.42,35.38,24.64,49.33
76.39,76.39,36.88,26.67,52.48
75.23,75.23,36.24,24.94,56.27
73.52,73.52,38.44,22.69,57.65
75.39,75.39,35.28,18.17,66.69
73.90,73.90,39.71,22.53,76.19
75.10,75.10,43.98,21.82,72.84
76.79,76.79,47.67,15.91,76.53
75.35,75.35,50.04,21.90,73.65
76.48,76.48,47.88,26.82,74.51
77.68,77.68,44.29,28.97,76.76
76.82,76.82,46.64,31.90,72.63
77.57,77.57,45.79,34.91,72.68
77.08,77.08,43.87,31.52,72.65
76.11,76.11,43.31,29.12,77.74
81.08,81.08,42.71,28.92,69.42
75.42,75.42,42.22,34.24,73.21
74.05,74.05,41.42,26.55,75.19
72.58,72.58,41.37,32.47,73.35
72.26,72.26,39.90,35.56,74.84
71.99,71.99,39.34,36.12,76.21
73.90,73.90,38.45,30.34,77.33
74.17,74.17,38.22,41.83,76.77
73.67,73.67,39.90,37.79,76.76
75.93,75.93,41.49,37.26,72.03
77.29,77.29,35.06,46.44,75.84
79.85,79.85,35.57,48.45,81.98
76.76,76.76,36.18,47.47,75.07
77.04,77.04,36.97,42.56,79.35
75.64,75.64,37.02,38.41,77.88
74.83,74.83,36.60,41.43,79.49
76.06,76.06,40.86,37.77,80.21
71.70,71.70,40.66,40.88,76.57
70.04,70.04,38.11,42.27,77.87
69.66,69.66,39.17,44.62,77.72
67.98,67.98,41.84,39.39,76.80
67.09,67.09,42.11,42.39,76.04
67.85,67.85,39.39,44.35,76.20
67.95,67.95,37.31,45.48,79.44
70.64,70.64,35.00,42.32,75.24
68.93,68.93,31.81,44.94,80.29
71.26,71.26,30.16,41.50,74.13
71.80,71.80,34.58,38.94,74.67
71.08,71.08,35.96,42.15,76.00
70.10,70.10,36.34,43.05,74.40
68.42,68.42,35.67,41.94,76.77
68.77,68.77,37.20,43.70,76.18
69.63,69.63,40.16,40.00,78.10
69.83,69.83,40.64,32.00,77.58
72.29,72.29,43.33,36.56,78.25
71.78,71.78,44.64,38.77,79.92
74.68,74.68,42.98,34.84,78.87
74.59,74.59,42.13,36.46,79.98
72.58,72.58,41.98,43.73,78.12
72.71,72.71,41.63,41.05,76.77
72.95,72.95,42.32,39.69,79.27
75.05,75.05,41.67,37.44,75.23
72.00,72.00,39.30,36.75,77.28
71.81,71.81,38.84,35.78,74.69
72.25,72.25,39.15,33.89,74.11
73.74,73.74,39.58,32.40,73.63
73.76,73.76,38.43,35.63,72.17
73.99,73.99,39.16,29.69,73.70
72.81,72.81,39.94,32.25,71.47
